235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
718,1294
736,3315
771,3316
796,3316
822,3316
844,3331
873,3332
899,3365
926,3365
949,3365
976,3365
1000,3365
1027,3365
1055,3365
1078,3365
1102,3365
1125,3365
1152,3365
1180,3365
1203,3365
1231,3365
1260,3365
1279,3365
1306,3364
1327,3365
1327,3365
1385,3365
1404,3365
1435,3363
1456,3363
1485,3363
1511,3363
1538,3364
1561,3365
1587,2118
1607,2118
1636,2118
1672,2118
1684,2118
1724,2118
1750,2118
1780,2118
1780,2118
1812,2118
1846,2118
1865,2118
1896,2118
1921,2118
1944,2130
1973,2141
2004,2144
2023,2151
2047,2221
2070,2281
2096,2289
2124,2588
2147,2589
2170,2595
2207,2599
2239,2599
2239,2599
2272,2599
2304,2599
2335,2599
2357,2599
2380,2603
2417,2604
2437,2614
2457,2623
2479,2609
2505,2622
2528,2646
2563,2657
2584,2701
2602,2707
2640,2836
2666,2768
2690,2793
2690,2793
2748,2832
2748,2832
2827,2848
2827,2848
2827,2848
