235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
293,1793
293,1793
312,1794
328,1794
386,1797
422,1800
468,1800
483,1800
513,1806
513,1806
615,1808
672,1807
699,1807
724,1810
737,1810
776,1814
801,1814
829,1797
851,1797
882,1797
909,1797
931,1798
951,1582
986,1582
1008,1582
1036,1582
1062,1584
1093,1584
1117,1584
1135,1584
1154,1584
1192,1584
1209,1585
1241,1585
1265,1585
1288,1802
1319,1802
1343,1799
1368,1801
1396,1801
1421,1802
1445,1802
1467,1799
1495,1799
1521,2127
1549,2343
1574,2348
1601,2133
1617,2143
1646,2135
1681,2136
1681,2136
1745,2357
1745,2357
1784,2357
1784,2357
1834,2375
1834,2375
1880,2391
1880,2391
1963,2437
1963,2437
1963,2437
2030,2439
2030,2439
2030,2439
2088,2440
2088,2440
2158,2441
2158,2441
2191,2444
2191,2444
2236,2450
2278,2454
2278,2454
2335,2467
2335,2467
2373,2470
2373,2470
2403,2471
2431,2465
2465,2477
