235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
648,1294
675,1294
695,1294
723,1294
749,3316
774,3316
799,3316
825,3331
851,3331
876,3332
901,3230
928,3230
953,1399
988,1400
1006,1400
1026,1400
1068,1723
1096,1723
1112,1723
1127,1728
1167,1728
1182,1729
1211,1731
1239,1735
1263,1736
1287,1738
1312,1797
1344,1796
1360,1796
1385,1795
1422,1870
1442,1870
1457,1870
1490,1870
1522,1870
1538,1872
1558,1872
1596,1872
1612,1872
1640,1872
1662,1874
1701,1876
1716,1880
1743,1886
1767,1898
1793,1914
1822,1958
1853,1988
1869,1996
1903,2008
1923,2024
1942,2059
1980,2098
2010,2126
2028,2132
2047,2146
2074,2148
2107,2153
2127,2160
2145,2171
2182,2191
