235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
723,1294
746,3316
772,3316
799,3316
823,3316
850,3331
875,3332
899,3365
926,3365
952,3365
977,3365
1000,3365
1027,3365
1055,3365
1079,3365
1105,3365
1132,3365
1154,3365
1180,3365
1191,3365
1231,3365
1260,3365
1284,3365
1310,3364
1327,3365
1327,3365
1385,3365
1413,3365
1435,3363
1467,3363
1485,3363
1511,3363
1538,3364
1565,3365
1589,3382
1615,3382
1640,2279
1667,2280
1683,2281
1727,2281
1727,2281
1771,2281
1804,2282
1834,2282
1855,2282
1875,2285
1902,2306
1925,2307
1957,2307
1980,2305
1996,2318
2035,2326
2054,2326
2092,2326
2115,2326
2141,2387
2173,2387
2173,2387
2204,2387
2246,2388
2267,2388
2287,2389
2310,2384
2341,2386
2365,2386
