235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
718,1294
746,3316
771,3316
796,3316
822,3316
848,1551
873,1891
900,1891
925,1893
948,1893
970,1893
1001,1930
1023,1930
1052,2827
1081,2827
1103,2827
1127,2217
1158,2218
1180,2217
1205,2224
1227,2224
1251,2224
1278,2224
1315,2224
1315,2224
1360,2225
1399,2225
1399,2225
1439,2225
1465,2250
1484,2250
1511,2252
1531,2251
1568,2252
1589,2252
1615,2252
1638,2255
1667,2258
1693,2258
1711,2289
1736,2866
1772,2868
1772,2868
1818,2871
1887,2922
1887,2922
1887,2922
1887,2922
1974,2922
1974,2922
1974,2922
2052,2922
2052,2922
2084,2922
2103,2924
2137,2926
2137,2926
2171,2933
2206,2936
2231,2932
2252,2868
2287,2894
2287,2894
2327,2894
2327,2894
2401,2894
2401,2894
2401,2894
2471,2894
2471,2894
2471,2894
2544,2894
2544,2894
2609,2894
2609,2894
2647,2894
2647,2894
2682,2898
2716,2918
2743,2909
2772,2923
2772,2923
2797,2957
2840,2987
2840,2987
2882,2992
2922,2993
2922,2993
2970,3005
2992,3013
