235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
615,1807
668,1807
692,1807
720,1810
743,1810
767,1814
794,1814
823,2247
847,2247
870,2247
891,2248
922,2247
944,2248
973,2250
977,2250
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1175,2242
1200,2242
1218,2242
1246,2242
1277,2248
1297,2248
1325,2236
1358,2236
1358,2236
1399,2236
1423,2236
1435,2244
1477,2246
1491,2246
1524,3185
1566,3185
1588,3185
1592,3185
1632,3187
1654,3187
1681,3187
1705,3187
1732,3187
1767,3188
1788,3188
1809,3188
1834,3188
1860,3188
1888,3188
1909,3188
1935,3188
1970,3189
1999,3189
2007,3189
2040,3190
2064,3185
2086,2385
2112,3292
2141,3292
2162,3292
2193,3292
2213,3292
2242,3292
2261,3292
2293,3292
2314,3293
2340,3300
2366,3298
2397,3298
2419,3298
2451,3297
2469,3297
2491,3297
2518,3296
2554,3296
2564,3296
2591,3295
2621,3295
2641,3294
2672,3294
2707,3294
2733,3294
2747,3299
2776,3296
2804,3262
2826,3262
2845,3263
2875,3266
2907,3273
2924,3277
2951,3248
2969,3285
3013,3285
3013,3285
3047,3290
3081,3300
3100,3301
3136,3294
3166,3296
3184,3298
3208,3306
3231,3317
3262,3335
3290,3363
3317,3397
3335,3410
3372,3449
3398,3462
3426,3473
3452,3490
3482,3508
3508,3528
3508,3528
