235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
388,1797
414,1800
422,1800
468,1800
483,1800
513,1806
513,1806
513,1806
546,1808
615,1808
615,1807
672,1807
699,1807
725,1288
752,1288
788,1523
800,1523
830,1525
851,1529
875,1529
901,1529
935,1530
963,1530
986,1530
1017,1530
1042,1534
1059,1534
1093,1534
1112,1534
1148,1575
1165,1572
1197,1556
1226,1553
1245,1550
1270,1544
1297,1543
1324,1548
1345,1638
1377,1639
1401,1639
1433,1640
1458,1652
1486,1649
1511,1660
1531,1769
1558,1772
1592,1777
1614,1783
1648,1786
1669,1794
1704,1795
1704,1795
1737,1796
1766,1799
