235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
338,1794
414,1800
417,1800
455,1800
513,1806
518,1806
575,1807
602,1808
615,1807
672,1807
706,1288
736,1288
761,1522
788,1523
811,1524
838,1529
851,1529
901,1529
901,1529
935,1530
963,1530
986,1530
1020,1530
1042,1534
1075,1534
1093,1534
1131,1517
1150,1525
1181,1531
1207,1553
1228,1553
1256,1569
1281,1575
1311,1577
1331,1578
1360,1562
1388,1577
1407,1577
1443,1581
1466,1591
1488,1675
1515,1674
1546,1672
1566,1671
1586,1672
1636,1722
1656,1725
1687,1732
1687,1732
1726,1748
1760,1769
