235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
480,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
744,3316
769,3316
796,3316
820,3316
844,3331
873,3332
894,3230
919,3230
938,3231
973,3231
1002,3231
1027,3231
1052,3231
1077,3231
1098,3231
1120,3231
1149,3231
1174,3231
1201,3231
1228,3232
1251,3240
1277,3241
1311,3241
1330,3241
1353,3241
1378,3242
1409,3243
1429,3243
1453,3243
1464,3243
1507,3244
1535,3244
1561,3245
1587,3245
1609,3245
1628,3245
1659,3245
1687,2208
1704,2208
1741,2208
1771,2211
1795,2211
1809,2875
1841,2876
1862,2876
1882,2878
1902,2908
1928,2908
1977,2912
1995,2912
2018,2912
2056,2912
2056,2912
2091,2912
2112,2914
2143,2902
2176,2901
2194,2900
2214,2900
2239,2900
2268,2899
2287,2898
2331,2896
2368,2895
2381,2896
2402,2884
2441,2887
2441,2887
2471,2885
2511,2884
2511,2884
2559,2883
2589,2891
2609,3010
2654,3016
2654,3016
2685,3016
2712,3016
2738,3016
2769,3016
2801,3016
2826,3018
2842,3018
2866,3017
2890,3015
2917,3019
2954,3019
2977,3027
3001,3087
3013,3092
3047,3096
3071,3096
