235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
718,1294
736,3315
771,3316
796,3316
822,3316
844,3331
873,3332
899,3365
926,3365
949,3365
976,3365
1000,3365
1027,3365
1055,3365
1078,3365
1102,3365
1125,3365
1152,3365
1180,3365
1203,3365
1231,3365
1260,3365
1279,3365
1306,3364
1327,3365
1327,3365
1385,3365
1404,3365
1435,3363
1456,3363
1485,3363
1511,3363
1538,3364
1561,3365
1579,3365
1615,3382
1639,3384
1662,3392
1686,3394
1714,3394
1738,3394
1753,3395
1796,2550
1819,2551
1846,2551
1868,2551
1897,2556
1897,2556
1944,2562
1992,2563
1992,2563
2021,2562
2045,2568
2067,2579
2092,2580
2125,2581
2141,2583
2175,2653
2199,3206
2224,3214
2246,3219
2274,3232
2313,3237
2313,3237
2355,3239
2388,3240
2419,3245
2419,3245
2449,3245
2491,3248
2520,3251
2542,3252
2542,3252
2576,3255
2604,3257
2640,3259
2640,3259
2695,3262
2721,3263
2745,3268
2765,3268
2793,3268
2823,3264
2849,3263
2877,3263
2901,3262
2921,3262
2947,3261
2972,3260
2991,3258
3022,3253
3050,3320
3071,3324
3095,3333
3130,3337
3145,3335
3175,3339
3202,3343
3226,3354
3252,3365
3280,3373
3305,3374
3336,3378
3363,3381
