235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
718,1294
746,1693
771,1693
798,1693
822,1855
847,1856
874,1855
901,1856
925,1856
949,1856
978,1856
1003,1856
1026,1857
1048,1857
1078,1843
1102,1844
1128,1844
1152,1846
1181,1846
1208,1846
1230,1846
1249,1846
1281,1846
1302,1846
1331,1846
1360,1846
1379,1846
1408,1846
1435,1846
1463,1729
1479,1729
1514,1740
1542,1740
1561,1774
1584,1997
1610,2002
1636,2005
1665,1825
1689,1830
1721,1992
1748,1995
1775,1996
1798,2003
1824,2008
1856,2028
1886,2030
1905,2046
1942,2046
1965,2045
1993,2055
2016,2065
2046,2068
2074,2080
