235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
328,1794
338,1794
412,1797
480,1800
501,1294
546,1294
555,1294
590,1293
611,1294
638,1293
662,1294
687,1294
714,1294
736,3315
763,3316
790,3316
817,3316
844,3331
862,3331
894,3230
919,3230
942,3231
964,3231
989,3231
1017,3231
1040,3231
1067,3231
1092,3231
1120,3231
1143,3231
1174,3231
1192,3231
1216,3231
1243,3234
1277,3241
1294,3241
1311,3241
1353,3241
1372,3242
1393,3242
1429,3243
1453,3243
1464,3243
1507,3244
1522,3244
1547,3244
1570,3245
1607,3245
1628,3245
1647,3245
1675,3212
1701,3201
1729,3201
1750,3200
1771,3200
1794,3199
1812,3197
1862,3330
1862,3330
1903,3330
1949,3330
1949,3330
1974,3330
2008,3330
2028,3331
2057,3331
2071,3336
2102,3336
2124,3336
2159,3336
2177,3336
2201,3337
2216,3168
2277,3168
2277,3168
2277,3168
2350,3168
2350,3168
2396,3168
2415,3168
2445,3168
2445,3168
2487,3168
2487,3168
2533,3168
2533,3168
2590,3168
2590,3168
2630,3168
2657,3168
2694,3168
2713,3168
2738,3168
2779,3168
2779,3168
2806,3168
2842,3168
2866,3168
2886,3168
2924,3168
2943,3168
2955,3177
2976,3183
3005,3183
3038,3183
3063,3184
3092,3188
3114,3197
3138,3254
3170,3300
3194,3309
3224,3320
3251,3334
3282,3337
3310,3341
3338,3394
3361,3400
3395,3414
