235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
648,1294
675,1294
695,1294
723,1294
746,1693
777,1693
799,1710
824,1855
850,1856
874,1855
901,1856
925,1856
953,1856
978,1856
1003,1856
1033,1857
1056,1857
1083,1843
1108,1843
1133,1844
1161,1846
1181,1846
1208,1846
1230,1846
1266,1846
1288,1846
1313,1846
1337,1846
1360,1846
1393,1846
1412,1846
1438,1728
1467,1729
1498,1733
1514,1740
1542,1740
1571,1774
1600,2001
1620,2002
1651,1829
1677,1829
1704,1834
1726,1952
1750,1964
1781,1899
1803,1900
1830,1956
1856,1982
1890,2009
1916,2009
1936,2009
1967,2041
1999,2127
2016,2133
2046,2137
2068,2138
2096,2160
2136,2188
2151,2206
2174,2221
2200,2231
