235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
386,1797
414,1800
422,1800
468,1800
483,1800
513,1806
513,1806
513,1806
546,1808
615,1808
649,1807
672,1807
701,1809
729,1810
753,1814
771,1170
801,1170
832,1185
858,1540
887,1540
907,1540
936,1540
963,1535
990,1534
1011,1534
1029,1580
1059,1582
1090,1582
1103,1582
1143,1581
1175,1581
1205,1580
1223,1580
1242,1579
1270,1578
1287,1578
1319,1766
1348,1767
1375,1769
1400,1771
1420,1772
1451,1773
1482,1773
1506,1773
1531,1780
1564,1784
1579,1785
1611,1790
1643,1801
1665,1809
1694,1809
1715,1814
1741,1824
1768,1829
1804,1904
1826,1919
1855,1912
1872,1916
1901,1922
