235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
723,1294
746,3316
772,3316
796,3316
823,3316
849,1551
874,1891
900,1891
925,1893
948,1893
977,1922
1001,1930
1023,1930
1052,2827
1081,2827
1103,2827
1128,2825
1154,2825
1189,2825
1205,2825
1232,2825
1251,2825
1280,2825
1309,2825
1330,2825
1362,2825
1393,2825
1427,2825
1438,2824
1480,2824
1480,2824
1516,2824
1519,2824
1563,2825
1584,2827
1601,2827
1630,2827
1675,2827
1675,2827
1719,2827
1744,2827
1760,2827
1798,2827
1823,2827
1844,2814
1860,2812
1881,2815
1914,2816
1948,2816
1980,2816
1980,2816
2021,2816
2066,2816
2066,2816
2119,2816
2119,2816
2175,2857
2175,2857
2175,2857
2235,2858
2235,2858
2280,2858
2328,2845
2328,2845
2374,2845
2374,2845
2409,2845
2434,2847
2461,2847
2492,2825
2512,2825
2531,2822
2558,2814
2597,2848
2631,2875
2631,2875
2665,2875
2711,2876
2732,2876
2756,2887
2777,2891
2809,2898
2831,2907
2849,2902
2867,2900
2910,2927
2928,2943
