235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
386,1797
414,1800
422,1800
468,1800
483,1800
513,1806
513,1806
513,1806
546,1808
615,1808
649,1807
672,1807
701,1809
724,1810
756,1590
781,1590
802,1589
826,1589
853,1589
886,1589
906,1589
939,1588
958,1588
985,1588
1007,1588
1036,1587
1053,1587
1076,1586
1118,1586
1144,1586
1167,1585
1192,1585
1223,1585
1237,1585
1268,1585
1301,1585
1325,1585
1349,1585
1374,1609
1398,1609
1419,1610
1453,1611
1479,1611
1505,1615
1530,1639
1554,1640
1581,1664
1606,2277
1629,2282
1660,2295
1684,2290
1703,2309
1737,2310
1762,2310
1795,2311
1795,2311
1838,2316
1875,2323
1904,2326
1904,2326
1948,2325
1948,2325
1999,2326
1999,2326
2048,2326
2091,2326
2091,2326
2133,2326
2133,2326
2168,2327
2203,2327
2230,2326
2258,2327
2258,2327
2300,2328
