235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
339,1797
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
723,1294
747,3316
773,3316
799,3316
824,3316
850,3331
875,3332
902,3365
926,3365
952,3365
976,3365
1000,3365
1027,3365
1055,3365
1079,3365
1107,3365
1132,3365
1152,3365
1185,3365
1191,3365
1234,3365
1260,3365
1284,3365
1310,3364
1327,3365
1362,3365
1385,3365
1413,3365
1435,3367
1450,3368
1450,3368
1534,3367
1534,3367
1575,3367
1591,3367
1615,3367
1642,3367
1668,3367
1693,3367
1718,2332
1746,2333
1781,2344
1781,2344
1826,2344
1840,2344
1879,2344
1906,2344
1928,2345
1980,2345
1980,2345
1980,2345
2050,2346
2050,2346
2094,2346
2113,2346
2132,2388
2163,2399
2192,2400
2220,2405
2240,2405
2268,2414
2296,2436
2325,2438
2348,2438
2375,2446
2409,2447
2428,2447
