235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
692,1807
720,1810
741,1810
767,1814
794,1814
823,2247
847,2247
869,2247
891,2248
922,2247
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1122,2242
1148,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1297,2248
1324,2366
1344,2367
1344,2367
1351,2367
1431,2404
1467,2404
1467,2404
1499,2403
1529,2403
1554,2402
1574,2403
1601,2486
1631,2486
1653,2486
1674,2486
1706,2486
1736,2507
1762,2507
1781,2507
1808,2507
1833,2533
1860,2549
1881,2564
1909,2578
1934,2578
1953,2582
1983,2582
1993,2582
2029,3538
2069,3538
2090,3122
2108,3123
2132,3123
2159,3124
2183,3125
2208,3125
2245,3129
2265,3129
2293,3129
2317,3133
2333,3134
2359,3136
2392,3142
2413,3144
2447,3149
2467,3153
2500,3167
2532,3169
2532,3169
2580,3173
2601,3192
2616,3196
2643,3199
2669,3204
2696,3207
2720,3212
2754,3229
2782,3233
2809,3234
2834,3241
2856,3251
2881,3251
2903,3256
2921,3253
2944,3255
2979,3256
3015,3257
3047,3259
3047,3259
3081,3269
3109,3276
3132,3268
3157,3278
3194,3282
3231,3288
3231,3288
3265,3279
