235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
591,1808
615,1807
668,1807
692,1807
720,1810
743,1810
767,1814
794,1814
823,2247
847,2247
870,2247
891,2248
922,2247
944,2248
973,2250
977,2241
977,2250
1041,2241
1064,2242
1075,2242
1075,2242
1148,2242
1175,2242
1200,2242
1218,2242
1256,2242
1277,2248
1297,2248
1325,2236
1358,2236
1358,2236
1399,2236
1423,2236
1435,2244
1477,2246
1491,2246
1524,3185
1566,3185
1588,3185
1592,3185
1632,3187
1659,3187
1681,3187
1705,3187
1732,3187
1767,3188
1788,3188
1809,3188
1834,3188
1860,3188
1888,3188
1913,3188
1935,3188
1970,3189
1999,3189
2007,3189
2040,3190
2064,3185
2091,2385
2112,3292
2141,3292
2162,3292
2193,3292
2213,3292
2242,3292
2261,3292
2293,3292
2314,3293
2341,2583
2368,2584
2403,2584
2422,2584
2446,2584
2477,2716
2505,2751
2532,2767
2548,2767
2579,2768
2596,2769
2639,2774
2664,2781
2693,2786
2715,2788
2741,2793
2765,2805
2789,2830
2816,2843
2843,2855
