235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
412,1797
445,1165
469,1165
497,1165
497,1165
535,1167
562,1169
593,1169
612,1175
647,1179
675,1179
698,1186
725,1187
750,1186
776,1188
804,1187
824,1188
856,1188
875,1208
906,1211
930,1483
958,1485
985,1485
1003,1486
1034,1496
1058,1496
1079,1518
1115,1519
1135,1546
1165,1547
1183,1547
1212,1545
1235,1711
1267,1727
1293,1726
1317,1733
1341,1735
1369,1747
1396,1748
1428,1749
1454,1749
1472,1752
1503,1743
1535,1756
1551,1759
1591,1753
1591,1753
1637,1757
1637,1757
1709,1755
1709,1755
1747,1756
