235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
513,1806
535,1808
564,1808
575,1807
615,1807
655,1807
690,1807
714,1810
741,1810
766,1814
791,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
995,2241
1041,2241
1064,2242
1075,2242
1097,2242
1145,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2248
1297,2248
1325,2236
1338,2236
1372,2236
1399,2236
1423,2236
1435,2244
1449,2246
1496,3185
1524,3185
1538,3185
1566,3185
1592,3185
1621,3187
1651,3187
1674,3187
1705,3187
1724,3187
1749,3188
1788,3188
1801,3188
1827,3188
1860,3188
1880,3188
1904,3188
1928,3189
1947,3189
1970,3189
2007,3189
2026,3190
2054,3185
2083,3199
2109,3199
2136,3199
2156,3199
2184,3199
2202,3199
2233,3199
2253,3199
2273,3199
2309,3199
2340,3200
2355,3205
2387,3205
2412,3205
2434,3206
2463,3215
2484,3215
2511,3215
2534,3216
2562,3216
2589,3217
2616,3204
2636,3217
2666,3217
2690,3218
2708,3218
2739,3221
2752,3221
2781,3251
2818,3252
2838,3252
2862,3274
2894,3274
2915,3507
2941,3516
2967,3519
2992,3518
3026,3522
3050,3522
3070,3522
3096,3522
3120,3525
3152,3526
3172,3526
3201,3549
3225,3555
3258,3558
3284,3561
3307,3554
3339,3556
3369,3563
3403,3564
3403,3564
3429,3567
3469,3576
3487,3580
3528,3592
3544,3596
3578,3601
