235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
796,1814
823,2247
847,2247
872,2247
901,2248
901,2248
944,2250
973,2250
977,2250
999,2241
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1331,2236
1358,2236
1358,2236
1401,2236
1403,2236
1435,2244
1485,2246
1510,3185
1538,3185
1566,3185
1588,3185
1611,2110
1639,2112
1665,2112
1691,2112
1717,2112
1742,2112
1771,2113
1799,2113
1818,2113
1839,2140
1861,2140
1899,2140
1920,2588
1942,2589
1966,2590
1993,2590
2022,2590
2050,2592
2074,2597
2097,2608
2128,2616
2153,2619
2181,2620
2196,2620
2228,2620
2272,2620
2272,2620
2303,2620
2330,2620
2355,2620
2376,2620
2404,2631
2418,2633
2451,2633
2472,2634
2490,2636
2539,2648
2557,2648
2585,2651
2619,2682
2645,2705
2660,2733
2694,2750
2734,2768
2761,2783
2783,2794
