235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
491,1807
513,1806
513,1806
575,1807
575,1807
644,1807
672,1807
694,1807
722,1810
746,1811
772,1814
787,1814
822,1797
851,1797
875,1797
898,1797
927,1798
951,1796
978,1796
1001,1796
1033,1796
1053,1796
1075,1796
1103,1796
1131,1796
1155,1815
1183,1815
1188,1815
1232,1814
1260,1836
1287,1836
1308,1836
1336,1836
1360,1836
1380,1836
1412,1836
1435,1842
1457,1842
1487,1842
1515,1842
1540,1842
1565,1855
1593,1986
1614,1986
1643,1986
1666,1986
1694,1989
1721,1989
1739,1989
1769,1988
1796,1991
1822,1991
1848,2006
1870,2011
1899,2011
1922,2029
1948,2042
1977,2046
1999,2060
2025,2152
2046,2175
2074,2176
2112,2223
2131,2225
2156,2291
2177,2313
2209,2317
2227,2326
2257,2331
2280,2332
2306,2430
2328,2434
2369,2437
2392,2438
2409,2439
