235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
363,1796
414,1800
480,1800
501,1294
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
744,3316
764,3316
794,3316
820,3316
844,3331
868,3332
894,3230
919,3230
938,3231
973,3231
1002,3231
1027,3231
1052,3231
1077,3231
1098,3231
1120,3231
1149,3231
1174,3231
1201,3231
1228,3232
1251,3240
1277,3241
1294,3241
1330,3241
1353,3241
1378,3242
1409,3243
1429,3243
1453,3243
1464,3243
1507,3244
1535,3244
1552,2772
1585,2771
1611,2771
1631,2770
1658,2769
1679,2765
1716,2763
1732,2763
1764,2761
1792,2742
1815,2734
1850,2734
1850,2734
1882,2734
1927,2731
1927,2731
1973,2730
1973,2730
2002,2730
2030,2729
2063,2729
2089,2729
2107,2729
2140,2728
2170,2728
2190,2727
2216,2911
2241,2973
2260,2987
2289,3004
2289,3004
2347,2957
2347,2957
2394,2950
2446,2987
2446,2987
2446,2987
2521,3001
2521,3001
2521,3001
2589,3000
2589,3000
2620,2999
2643,2999
2685,2997
2700,3184
2735,3187
2751,3187
2773,3187
2814,3200
2843,3201
2870,3203
2870,3203
2909,3203
2940,3203
2964,3203
3000,3204
3000,3204
3031,3207
3059,3208
3083,3209
3145,3222
3145,3222
3175,3222
3201,3256
3225,3278
3244,3279
3269,3284
