235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
339,1797
414,1800
465,1800
491,1807
513,1806
513,1806
575,1807
575,1807
615,1807
672,1807
692,1807
722,1810
741,1810
772,1814
799,1814
823,2247
850,2247
869,2247
901,2248
901,2248
953,2250
973,2250
999,2241
1033,2241
1064,2242
1075,2242
1075,2242
1075,2242
1163,2242
1184,2242
1213,2242
1236,2242
1256,2242
1277,2248
1282,2248
1324,2366
1358,1755
1398,1755
1398,1755
1448,1754
1448,1754
1491,1754
1528,1754
1556,1754
1575,1754
1597,1754
1617,1754
1656,1759
1685,1871
1709,1877
1731,1879
1761,1881
1779,1884
1803,1881
1842,1915
1867,1927
1889,1937
1920,1967
1943,1972
1980,1989
