235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
339,1797
414,1800
465,1800
491,1807
513,1806
513,1806
575,1807
575,1807
615,1807
672,1807
692,1807
722,1810
746,1811
772,1814
799,1814
823,2247
850,2247
869,2247
901,2248
901,2248
951,2250
973,2250
977,2250
999,2241
1064,2242
1075,2242
1075,2242
1103,2242
1163,2242
1181,2242
1213,2242
1236,2242
1256,2242
1277,2248
1282,2248
1338,2236
1358,2236
1382,2236
1414,2236
1435,2244
1465,2246
1491,2258
1518,2258
1534,2258
1553,2258
1588,2258
1615,2258
1644,2259
1665,2259
1702,2260
1719,2260
1744,2260
1772,2260
1799,2244
1825,2244
1850,2244
1876,2247
1898,2248
1924,2248
1953,2232
1979,2231
2003,2232
2032,2232
2054,2234
2081,2234
2106,2240
2131,2240
2159,2265
2189,2268
2218,2297
2245,2367
2271,2379
2297,2383
2326,2395
2356,2403
2378,2402
