235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
328,1794
422,1800
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
615,1807
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
829,1797
851,1797
875,1797
898,1797
931,1798
958,1796
978,1796
1007,1796
1033,1796
1053,1796
1085,1796
1103,1796
1133,1796
1159,1815
1183,1815
1211,1815
1237,1814
1260,1836
1290,1836
1317,1836
1340,1836
1360,1836
1397,1836
1421,1836
1442,1842
1471,1842
1494,1842
1520,1842
1545,1855
1572,1855
1596,1986
1624,1986
1647,1986
1675,1986
1700,1961
1728,1967
1749,2186
1775,2198
1797,2203
1826,2204
1861,2207
1878,2207
1910,2207
1932,2208
1952,2214
1985,2225
2007,2226
2038,2227
2055,2227
2074,2227
2098,2229
2126,2229
2164,2230
2188,2228
2209,2231
