235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
338,1794
388,1797
414,1800
468,1800
513,1806
521,1806
575,1807
599,1808
651,1807
672,1807
699,1807
729,1810
737,1810
781,1814
807,2247
835,2247
859,2247
872,2247
910,2248
939,1297
959,1297
992,1335
1006,1401
1040,1420
1066,1420
1103,1460
1131,1460
1147,1460
1171,1460
1199,1460
1226,1458
1248,1458
1283,1471
1300,1556
1335,1558
1361,1559
1384,1574
1415,1559
1439,1558
1454,1611
1477,1630
1517,1663
1546,1671
1574,1673
1602,1677
1632,1678
1656,1681
