235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
485,1800
513,1806
535,1808
535,1807
575,1807
644,1807
668,1807
694,1807
720,1810
743,1810
770,1814
796,1814
823,2247
847,2247
872,2247
891,2248
923,2247
944,2250
973,2250
977,2241
977,2250
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1277,2248
1330,2366
1344,2367
1351,2367
1408,2368
1430,2293
1453,2418
1485,2419
1515,2420
1531,2420
1565,2421
1585,2422
1615,2422
1633,2422
1669,2423
1685,2423
1709,2424
1734,2424
1766,2425
1788,2425
1820,2425
1842,2428
1874,2428
1890,2428
1912,2246
1937,2246
1963,2436
1985,2436
2014,2436
2057,2436
2057,2436
2094,2436
2120,2458
2145,2456
2168,2455
2208,2455
2221,2455
2252,2472
2271,2471
2284,2502
2330,2502
2351,2501
2383,2518
2403,2518
2426,2536
2458,2716
2488,2727
2503,2738
2532,2749
2549,2750
2575,2770
2601,2772
2636,2779
2658,2787
2707,2798
2707,2798
2734,2800
2771,2804
2787,2810
