235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
485,1800
513,1806
535,1808
535,1807
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
770,1814
796,1814
823,2247
847,2247
872,2247
901,2248
923,2247
944,2250
973,2250
977,2241
977,2250
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1277,2248
1330,2366
1344,2366
1351,2367
1408,2368
1431,2404
1467,2404
1467,2404
1507,2403
1532,2403
1554,2402
1574,2403
1611,2486
1642,2486
1665,2486
1692,2486
1710,2486
1736,2507
1762,2507
1788,2507
1814,2533
1839,2533
1867,2549
1889,2564
1919,2578
1946,2578
1972,2582
1995,3538
2018,2652
2047,2652
2071,2652
2097,2652
2123,2652
2154,2654
2177,2654
2202,2654
2229,2653
2248,2662
2265,2662
2303,2662
2318,2662
2355,2898
2376,2897
2409,2913
2448,2913
2448,2913
2479,2913
2503,2916
2536,2916
2562,2902
2582,2903
2615,2913
2642,2909
2668,2884
2695,2889
2712,2898
2752,2907
2772,2909
2808,2911
2833,2906
2863,2916
2892,2911
2892,2911
