235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
787,1814
823,2247
847,2247
872,2247
901,2248
901,2248
944,2250
973,2250
977,2250
999,2241
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1358,2236
1358,2236
1403,2236
1435,1948
1435,2244
1462,1949
1493,1950
1551,1950
1551,1950
1579,1951
1620,1951
1642,1964
1664,1965
1684,1973
1710,2208
1742,2208
1768,2209
1792,2212
1815,2214
1844,2215
1868,2217
1891,2220
1930,2222
1946,2223
1975,2224
2002,2255
2029,2257
2055,2257
2090,2257
2107,2257
2128,2257
2162,2257
2186,2265
2217,2280
2240,2330
2261,2331
2289,2336
2315,2336
