235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
575,1807
615,1807
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
823,2247
850,2247
869,2247
901,2248
901,2248
953,2250
985,2241
999,2241
1033,2241
1064,2242
1075,2242
1075,2242
1093,2242
1163,2242
1184,2242
1213,2242
1236,2242
1266,2248
1277,2248
1277,2248
1324,2366
1340,2366
1344,2367
1408,2368
1445,2293
1474,2011
1505,2011
1505,2011
1537,2011
1563,2011
1594,2011
1609,2011
1683,2011
1683,2011
1700,2016
1719,2016
1754,2274
1776,2274
1799,2274
1830,2264
1853,2264
1873,2322
1900,2322
1925,2322
1958,2325
1989,2325
2010,2326
2029,2332
2054,2334
2083,2334
2117,2334
2150,2335
2163,2335
2190,2335
2219,2335
2240,2341
2267,2383
2295,2397
2323,2405
2345,2435
2380,2447
2404,2453
2420,2453
2455,2470
