235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
485,1800
513,1806
535,1808
535,1807
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
770,1814
796,1814
822,1797
846,1797
875,1797
898,1797
927,1798
951,1796
978,1796
1001,1796
1033,1796
1051,1796
1075,1796
1103,1796
1126,1796
1153,1796
1176,1815
1188,1815
1227,1814
1253,1814
1281,1836
1308,1836
1327,1836
1359,1836
1380,1836
1412,1836
1435,1842
1457,1842
1485,1842
1512,1842
1536,1842
1561,1855
1585,1855
1611,1986
1637,1986
1661,1986
1688,1988
1713,1989
1739,1989
1764,1988
1791,1991
1817,1991
1831,1882
1871,1972
1895,1973
1918,1976
1943,1980
1974,2212
2005,2226
2033,2232
2062,2249
2091,2314
2091,2314
2139,2355
2139,2355
2178,2356
2229,2357
2229,2357
2268,2357
2268,2357
2311,2381
2357,2414
2357,2414
2391,2422
