235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
363,1796
414,1800
480,1800
501,1294
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
744,3316
769,3316
794,3316
820,3316
843,1551
870,1891
897,1891
921,1893
948,1893
973,1922
997,1922
1023,1930
1048,2827
1072,2827
1099,2827
1124,2825
1154,2825
1172,2825
1200,2825
1225,2825
1251,2825
1280,2825
1306,2825
1330,2825
1348,1960
1382,1960
1411,1960
1431,1961
1448,1961
1482,1963
1508,1965
1537,1967
1555,1970
1579,1970
1608,1973
1627,1981
1659,1984
1683,1984
1710,2284
1731,2284
1756,2303
1784,2302
1802,2887
1838,2888
1861,2888
1894,2888
1925,2889
1925,2889
1956,2890
1977,2891
2026,2890
2026,2890
2091,2891
2091,2891
2138,2891
2138,2891
2167,2894
2203,2867
2220,2712
2246,2768
2271,2811
2294,2811
2322,2812
2357,2812
2381,2824
2403,2827
2437,2835
2437,2835
2473,2835
2509,2852
2543,2867
2543,2867
2585,2885
2630,2878
2630,2878
2678,2878
2678,2878
2736,2878
2736,2878
2769,2950
2805,2956
2805,2956
2847,2960
2888,2963
2888,2963
2926,2964
2952,2966
