235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
513,1806
537,1808
564,1808
575,1807
639,1807
655,1807
690,1807
714,1810
741,1810
766,1814
791,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
985,2241
1041,2241
1064,2242
1075,2242
1097,2242
1145,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2248
1297,2248
1325,2236
1338,2236
1372,2236
1382,2236
1423,2244
1435,2244
1449,2246
1496,3185
1524,3185
1538,3185
1566,3185
1600,3186
1621,3187
1651,3187
1674,3187
1705,3187
1724,3187
1749,3188
1767,3188
1801,3188
1827,3188
1860,3188
1880,3188
1893,3188
1928,3189
1947,3189
1970,3189
2005,3189
2026,3190
2054,3185
2079,2385
2106,2424
2131,3292
2152,3292
2182,3292
2204,3292
2230,3292
2261,3292
2282,3292
2307,3293
2330,3300
2360,3299
2386,3298
2407,3298
2430,3297
2469,3297
2486,3297
2504,3296
2533,3296
2563,3296
2584,3295
2604,3295
2641,3294
2668,3294
2672,3294
2707,3294
2735,3293
2767,3299
2785,3296
2814,3744
2858,3746
2858,3746
2911,3746
2911,3746
2911,3746
2975,3746
2975,3746
3020,3746
3056,3747
3056,3747
3103,3747
3103,3747
3156,3747
3178,3747
3192,3747
3216,3748
3245,3750
3268,3753
3297,3754
3316,3754
3346,3756
3366,3760
3395,3773
3420,3788
3454,3788
3493,3788
3493,3788
3529,3788
3561,3788
3589,3788
3606,3788
3641,3785
3654,3784
3686,3784
3705,3784
3738,3785
3761,3789
3787,3842
3824,3863
3839,3864
