235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
422,1800
468,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
648,1294
675,1294
695,1294
724,1294
754,1693
777,1693
802,1710
824,1855
854,1856
874,1855
901,1856
932,1856
958,1856
978,1856
1003,1856
1033,1857
1061,1857
1083,1525
1112,1522
1135,1522
1162,1952
1188,1952
1212,1952
1234,1955
1262,1955
1291,1955
1333,1955
1349,1955
1368,1956
1393,1957
1421,1963
1439,1969
1480,1975
1495,1976
1522,1977
1553,1984
1565,1984
1598,1984
1622,1984
1653,1984
1673,1984
1698,1984
1729,1983
1754,1983
1780,1983
1805,1982
1828,2008
1853,2009
1886,2012
1910,2014
1944,2016
1966,2017
1996,2028
2023,2048
2058,2066
