235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
339,1797
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
575,1807
615,1807
673,1429
694,1516
726,1517
753,1518
776,1519
800,1519
827,1521
848,1522
875,1523
902,1524
924,1524
954,1525
978,1525
1006,1526
1029,1528
1060,1530
1085,1528
1107,1530
1134,1532
1156,1534
1183,1533
1209,1541
1237,1556
1263,1554
1288,1554
1311,1559
1338,1565
1364,1567
1390,1569
1413,1568
1443,1569
1466,1570
1489,1571
1518,1574
1545,1643
1571,1661
1597,1698
1620,1919
1646,1908
1681,1913
1705,1910
1723,1910
1766,1980
1790,2050
1817,2053
1836,2051
1863,2060
1899,2021
1899,2021
1933,2114
1984,2125
1984,2125
2033,2146
2033,2146
2082,2167
2082,2167
2118,2188
2161,2200
2161,2200
2201,2215
