235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
293,1793
328,1794
328,1794
328,1794
328,1794
338,1794
404,1797
480,1800
535,1808
537,1808
615,1807
664,1807
690,1807
714,1810
741,1810
757,1814
790,1814
813,2247
837,2247
859,2247
870,2247
901,2248
944,2248
944,2250
977,2250
985,2241
1041,2241
1064,2242
1075,2242
1117,2242
1134,2242
1165,2242
1192,2242
1218,2242
1246,2242
1266,2248
1294,2248
1325,2236
1338,2236
1372,2236
1382,2236
1403,2236
1435,2244
1435,2244
1496,3185
1524,3185
1538,3185
1566,3185
1597,3185
1621,3187
1647,3187
1674,3187
1697,3187
1724,3187
1749,3188
1767,3188
1801,3188
1822,3188
1845,3188
1875,3188
1893,3188
1924,3188
1947,3189
1970,3189
1999,3189
2026,3190
2050,3190
2074,3206
2102,3199
2126,3199
2156,3199
2182,3199
2202,3199
2233,3199
2251,3199
2279,3199
2300,3199
2328,3199
2355,3205
2371,3205
2403,3205
2427,3206
2454,3211
2484,3215
2504,3215
2530,3216
2553,3216
2581,3217
2604,3797
2632,3797
2647,3797
2680,3797
2708,3798
2727,3798
2757,3798
2783,3798
2806,3211
2834,3818
2859,3818
2888,3819
2909,3819
2927,3819
2954,3819
2983,3819
3006,3819
3031,3819
3060,3820
3080,3820
3110,3820
3131,3820
3159,3281
3186,3910
3207,3916
3229,3946
3265,3946
3287,3949
3306,3949
3337,3949
3355,3949
3381,3955
3407,3955
3440,3956
3460,3959
3490,3959
3514,3959
3537,3959
3563,3960
3588,3960
3605,3950
3646,3950
3661,3950
3687,3950
3722,3952
3743,3957
3770,3957
3795,3960
3829,3961
3847,3962
3881,3962
3900,3962
3927,3974
3954,4003
3983,4020
4005,4027
