235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
480,1800
513,1806
535,1808
535,1807
575,1807
591,1808
644,1807
668,1807
694,1807
720,1810
743,1810
758,1814
794,1814
823,2247
847,2247
870,2247
891,2248
922,2247
944,2250
973,2250
977,2241
977,2250
1041,2241
1075,2242
1075,2242
1075,2242
1148,2242
1175,2242
1200,2242
1218,2242
1256,2242
1266,2242
1277,2248
1324,2366
1324,2366
1344,2367
1351,2367
1431,2404
1467,2404
1482,2404
1499,2403
1532,2403
1554,2402
1574,2403
1611,2486
1631,2486
1665,2486
1684,2486
1710,2486
1736,2507
1762,2507
1788,2507
1811,2299
1835,2299
1865,2299
1895,2301
1903,2356
1937,2356
1966,2356
1993,2379
2016,2379
2041,2378
2066,2397
2101,2397
2119,2397
2139,2416
2170,2417
2193,2584
2224,2606
2242,2610
2273,2630
2294,2630
2326,2650
2349,2657
2369,2688
2387,2688
2429,2688
2441,2687
2479,2690
2508,2691
2529,2693
2558,2715
2571,2697
2596,2700
2640,2729
2658,2763
2685,2837
2706,2852
2735,2852
2761,2879
2782,2890
2821,2893
2850,2897
2850,2897
2886,2900
