235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
501,1294
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
739,1693
766,1693
793,1693
818,1855
847,1856
865,1855
901,1856
925,1856
945,1856
969,1856
994,1856
1019,1856
1048,1857
1072,1843
1095,1843
1123,1844
1147,1846
1170,1846
1193,1846
1230,1846
1249,1846
1281,1846
1302,1846
1327,1846
1353,1846
1379,1846
1403,1846
1429,1846
1448,1729
1479,1729
1498,1733
1529,1740
1555,1740
1581,1997
1605,2002
1631,2002
1654,2054
1680,2055
1703,2056
1733,2056
1752,2084
1785,2085
1813,2086
1837,2089
1852,2094
1883,2901
1911,2910
1938,2910
1960,2912
1985,2913
2008,2915
2036,2896
2062,2901
2086,2938
2112,2941
2135,2949
2164,2952
2205,2954
2205,2954
2248,2960
2283,2960
2283,2960
2311,2960
2339,2984
2375,2992
2411,2992
2411,2992
2461,2992
2461,2992
2502,2994
2535,2996
2535,2996
2575,2999
2608,3007
2641,3007
2665,3007
2683,3008
2700,3010
2730,3018
2759,3018
2787,3019
2807,3020
2828,3023
2865,3026
2880,3026
2918,3030
2941,3027
2964,3028
2997,3034
3020,3037
