235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
796,1814
823,2247
847,2247
872,2247
901,2248
901,2248
944,2250
973,2250
977,2241
977,2250
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1331,2236
1358,2236
1358,2236
1403,2236
1434,1841
1467,1841
1485,1841
1509,1841
1535,1859
1552,1855
1592,1855
1624,1855
1637,1855
1660,1854
1685,1854
1714,1854
1744,1863
1759,1863
1798,1863
1822,1868
1850,1924
1877,1936
1905,1959
1937,2046
1959,2063
1994,2080
2028,2096
2028,2096
2060,2108
2093,2120
2120,2134
