235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
796,1814
823,2247
847,2247
872,2247
901,2248
901,2248
944,2250
973,2250
977,2241
977,2250
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1331,2236
1358,2236
1358,2236
1401,2236
1403,2236
1435,2244
1485,2246
1512,2258
1534,2258
1553,2258
1588,2258
1604,2258
1644,2259
1665,2259
1687,2259
1715,2259
1744,2260
1767,2260
1789,2259
1822,2279
1842,2279
1867,2280
1892,2279
1910,2279
1945,2279
1969,2278
1992,2278
2021,2279
2047,2279
2068,2279
2093,2279
2129,2280
2143,2280
2170,2280
2196,2281
2225,2281
2249,2281
2297,2323
