235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
328,1794
328,1794
422,1800
465,1800
483,1800
513,1806
513,1806
564,1808
575,1807
575,1807
615,1807
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
829,1797
851,1797
875,1797
898,1797
931,1798
951,1796
978,1796
1007,1796
1033,1796
1053,1796
1085,1796
1103,1796
1133,1796
1159,1815
1183,1815
1211,1815
1237,1814
1262,1788
1291,1788
1312,1788
1333,1788
1366,1788
1391,1788
1415,1791
1442,1791
1469,1791
1495,1791
1516,1792
1543,1793
1569,1793
1599,1793
1624,1796
1649,1797
1674,1801
1703,1802
1724,1804
1752,1810
1776,1817
1802,1914
1830,2558
1858,2613
1877,2633
1906,2634
1936,2635
1948,2636
1992,2657
1992,2657
2041,2663
2041,2663
2105,2663
2105,2663
2105,2663
2182,2664
2182,2664
2182,2664
2256,2664
2256,2664
2311,2664
2311,2664
2348,2667
2348,2667
2348,2667
2435,2673
2435,2673
2435,2673
2512,2674
2512,2674
2541,2674
2572,2674
2603,2679
2624,2681
2649,2681
2665,2678
