235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
591,1808
644,1807
668,1807
692,1807
720,1810
743,1810
758,1814
794,1814
822,1797
845,1797
869,1797
892,1797
927,1798
943,1796
969,1796
995,1796
1033,1796
1049,1796
1075,1796
1095,1796
1123,1796
1151,1796
1176,1815
1188,1815
1227,1814
1253,1814
1278,1836
1303,1836
1327,1836
1352,1836
1379,1836
1397,1836
1429,1841
1457,1842
1480,1842
1503,1842
1531,1842
1555,1855
1583,1855
1607,1986
1633,1986
1661,1986
1682,1988
1709,1989
1730,1989
1761,1989
1785,1988
1809,1991
1835,2005
1860,1995
1888,2176
1912,2173
1938,2115
1962,2152
1989,2150
2012,2169
2034,2205
2075,2206
2096,2214
2119,2222
2138,2212
2178,2387
2194,2403
2231,2422
2253,2372
2253,2372
2355,2450
2355,2450
2355,2450
2355,2450
2439,2450
2439,2450
