235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
796,1814
823,2247
847,2247
872,2247
901,2248
901,2248
944,2250
973,2250
977,2241
977,2250
1041,2241
1075,2242
1075,2242
1093,2242
1148,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1308,2248
1324,2366
1344,2367
1408,2368
1431,2404
1467,2404
1467,2404
1507,2403
1532,2403
1554,2402
1574,2403
1607,2176
1636,2175
1665,2174
1698,2173
1727,2174
1727,2174
1758,2173
1794,2171
1821,2171
1850,2171
1872,2172
1889,2171
1922,2171
1940,2170
1967,2174
1998,2173
2018,2302
2045,2315
2073,2330
2097,2332
2124,2347
2144,2347
2171,2348
2203,2350
2226,2350
2249,2363
2278,2396
2303,2401
2327,2432
2356,2441
2385,2615
2404,2609
2435,2671
2461,2675
2489,2675
2524,2679
2549,2680
2568,2680
2584,2681
2613,2700
2641,2697
2667,2691
