235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
293,1793
312,1794
328,1794
328,1794
422,1800
468,1800
483,1800
513,1806
513,1806
575,1807
615,1808
672,1807
692,1807
724,1810
737,1810
776,1814
801,1814
829,1797
851,1797
882,1797
909,1797
931,1798
958,1796
978,1796
1007,1796
1033,1796
1053,1796
1085,1796
1114,1796
1133,1796
1159,1815
1183,1815
1215,1815
1237,1814
1267,1836
1290,1836
1317,1836
1343,1836
1360,1836
1397,1836
1421,1836
1445,1842
1471,1842
1498,1842
1520,1842
1550,1855
1574,1855
1598,1859
1625,1861
1652,1864
1682,1865
1705,1866
1732,1866
1750,1866
1784,1866
1813,1866
1833,1875
1861,1892
1889,1920
1918,1927
