235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
339,1797
414,1800
465,1800
491,1807
513,1806
513,1806
575,1807
575,1807
615,1807
672,1807
692,1807
722,1810
746,1811
772,1814
787,1814
823,2247
847,2247
869,2247
901,2248
901,2248
951,2250
973,2250
977,2250
999,2241
1064,2242
1075,2242
1093,2242
1105,2242
1163,2242
1181,2242
1204,2242
1236,2242
1256,2242
1277,2248
1282,2248
1338,2236
1358,2236
1382,2236
1401,2236
1435,2244
1465,2246
1491,2258
1518,2258
1534,2258
1553,2258
1588,2258
1615,2258
1644,2259
1665,2259
1697,2235
1727,2235
1757,2235
1780,2235
1799,2235
1822,2235
1849,2233
1873,2233
1904,2229
1934,2241
1950,2241
1979,2240
2002,2240
2038,2240
2053,2241
2085,2241
2112,2251
2146,2334
2172,2334
2196,2345
2218,2344
2243,2345
2274,2347
2296,2347
2331,2355
2349,2380
2384,2399
