235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
338,1794
388,1797
414,1800
468,1800
513,1806
521,1806
575,1807
599,1808
651,1807
672,1807
704,1809
733,1211
758,1211
784,1211
804,1210
838,1209
853,1208
886,1209
907,1276
942,1277
970,1276
994,1291
1018,1291
1041,1216
1065,1240
1094,1247
1117,1334
1144,1356
1171,1407
1207,1671
1227,1672
1250,1672
1273,1673
1302,1675
1338,1700
1370,1700
1370,1700
1402,1700
1438,1701
1465,1701
1492,1703
1531,1704
1531,1704
1570,1704
1606,1709
1606,1709
1637,1711
1667,1713
1695,1720
