235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
513,1806
535,1808
537,1808
575,1807
639,1807
664,1807
690,1807
714,1810
741,1810
766,1814
791,1814
813,2247
837,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
985,2241
1041,2241
1064,2242
1075,2242
1093,2242
1145,2242
1165,2242
1192,2242
1218,2242
1246,2242
1266,2248
1297,2248
1325,2236
1338,2236
1372,2236
1397,2236
1423,2244
1435,2244
1449,2246
1496,3185
1524,3185
1538,3185
1566,3185
1600,3186
1621,3187
1651,3187
1674,3187
1697,3187
1724,3187
1749,3188
1767,3188
1801,3188
1827,3188
1845,3188
1875,3188
1893,3188
1928,3189
1947,3189
1970,3189
2005,3189
2026,3190
2054,3185
2079,3199
2104,3199
2126,3199
2156,3199
2182,3199
2202,3199
2233,3199
2253,3199
2273,3199
2300,3199
2328,3199
2355,3205
2387,3205
2407,3205
2434,3206
2459,3135
2486,3135
2518,3135
2538,3135
2559,3135
2589,3135
2609,3138
2626,3740
2650,3740
2684,3740
2705,3741
2733,3740
2755,3741
2794,3742
2810,3742
2837,3743
2869,3745
2882,3746
2914,3746
2929,3747
2968,3772
2986,3783
3017,3783
3038,3783
3069,3783
3090,3783
3113,3783
3144,3783
3167,3783
3199,3783
3199,3783
3235,3783
3273,3783
3292,3783
3312,3786
3341,3786
3363,3787
3386,3787
3420,3787
3462,3787
3462,3787
3494,3787
3524,3787
3561,3786
3592,3787
3617,3787
3639,3787
3659,3787
3695,3788
3708,3788
3743,3797
3762,3800
3798,3838
3824,3860
3850,3870
