235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
328,1794
339,1797
414,1800
465,1800
491,1807
513,1806
513,1806
575,1807
575,1807
615,1807
672,1807
692,1807
722,1810
746,1811
772,1814
799,1814
822,1797
851,1797
875,1797
898,1797
927,1798
951,1582
977,1582
1003,1582
1028,1582
1062,1584
1076,1584
1117,1584
1135,1584
1154,1584
1177,1584
1209,1585
1230,1585
1259,1585
1285,1587
1319,1802
1337,1799
1362,1801
1383,1801
1413,1802
1439,1802
1456,1804
1496,1801
1520,1799
1546,1818
1567,1817
1592,1755
1616,1768
1643,1770
1686,1777
1702,1778
1732,1781
1754,1781
