235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
388,1797
414,1800
468,1800
485,1800
529,1293
546,1294
575,1293
601,1294
624,1294
652,1294
677,1294
705,1294
728,3315
754,3316
780,3316
806,3316
831,3331
855,3331
884,3332
912,1131
942,1131
964,1138
989,1165
1018,1171
1044,1178
1065,1381
1093,1378
1117,1383
1146,1387
1170,1399
1204,1392
1217,1394
1251,1400
1283,1402
1299,1571
1329,1571
1350,1577
1381,1582
1401,1583
1432,1597
1459,1596
1485,1596
1511,1600
1535,1600
1562,1611
1586,1687
1616,1696
1647,1704
1670,1713
1693,1717
1720,1733
