235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
328,1794
328,1794
338,1794
404,1797
480,1800
501,1294
529,1293
555,1294
590,1293
611,1294
638,1293
662,1294
687,1294
714,1294
739,3315
764,3316
790,3316
817,3316
838,3331
865,3331
890,3365
916,3365
941,3365
968,3365
991,3365
1017,3365
1044,3365
1063,3365
1086,3365
1117,3365
1142,3365
1169,3365
1193,3365
1217,3365
1234,3365
1267,3365
1296,3364
1318,3364
1344,3365
1369,3365
1392,3365
1426,3363
1441,3363
1467,3363
1492,3363
1521,3364
1548,3364
1571,3365
1596,3382
1623,3382
1639,3383
1672,3393
1703,3394
1714,3394
1746,3394
1763,3615
1800,3616
1818,3625
1849,3625
1872,3625
1900,3626
1927,3627
1951,3636
1972,3636
1999,3636
2030,3637
2048,3637
2068,3637
2102,3638
2128,3639
2151,3639
2176,3642
2205,3642
2227,3642
2259,3642
2274,3643
2302,3645
2328,3646
2349,3646
2386,3646
2401,3647
2428,3649
2459,3649
2476,3649
2506,3649
2523,3649
2558,3650
2578,3650
2621,3251
2628,3251
2661,3251
2680,3259
2710,3260
2724,3272
2758,3272
2781,3272
2800,3272
2826,3272
2861,3277
2879,3277
2900,3277
2935,3277
2937,3295
2984,3321
3009,3328
3036,3328
3062,3533
3083,3533
3107,3533
3130,3533
3158,3534
3185,3535
3209,3537
3228,3537
3258,3553
3285,3570
3314,3576
3335,3576
3367,3576
3395,3580
3425,3579
3451,3592
3472,3592
3498,3685
3521,3699
3549,3699
3578,3699
3604,3705
3637,3710
3656,3727
3683,3746
3717,3746
3736,3754
