235,1793
255,1794
255,1794
259,1794
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
501,1294
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
692,1294
718,1294
742,3316
764,3316
794,3316
820,3316
844,3331
868,3332
895,3365
920,3365
941,3365
972,3365
995,3365
1022,3365
1044,3365
1063,3365
1098,3365
1125,3365
1147,3365
1173,3365
1197,3365
1216,3365
1250,3365
1275,3365
1299,3364
1327,3365
1350,3365
1377,3365
1403,3365
1426,3363
1456,3363
1477,3363
1501,3363
1530,3364
1555,3364
1581,3382
1602,3382
1627,3382
1659,3384
1686,3394
1703,3394
1736,3394
1753,3400
1785,3616
1806,3616
1837,2385
1855,2385
1887,2390
1913,2391
1935,2392
1955,2618
1989,2354
2011,2354
2035,2693
2071,2413
2096,2413
2111,2413
2128,2400
2175,2400
2204,2400
2204,2400
2252,2417
2274,2422
2305,2719
2305,2719
2339,2758
2367,2763
2403,2763
2419,2764
2450,2775
2453,2778
2517,2789
2517,2789
2517,2789
2608,2785
2608,2785
2608,2785
2692,2776
2692,2776
2692,2776
2732,2794
2770,2800
2798,2805
