235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
386,1797
414,1800
422,1800
468,1800
485,1800
529,1293
546,1294
555,1294
601,1294
617,1294
648,1294
675,1294
705,1294
724,1294
751,3316
778,3316
803,3316
829,3331
855,3331
879,3332
907,3365
932,3365
957,3365
984,3365
1014,3365
1032,1469
1061,1469
1089,1536
1119,1536
1140,1549
1159,1550
1197,1549
1221,1550
1246,1556
1267,1559
1286,1561
1315,1586
1344,1586
1366,1586
1394,1592
1416,1592
1449,1600
1470,1623
1502,1625
1523,1649
1547,1671
1579,1686
1614,1695
1631,1699
1655,1702
1677,1709
1707,1723
