235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
718,1294
736,3315
771,3316
796,3316
822,3316
844,3331
873,3332
899,3365
926,3365
949,3365
976,3365
1000,3365
1027,3365
1055,3365
1078,3365
1102,3365
1125,3365
1154,3365
1180,3365
1203,3365
1231,3365
1260,3365
1279,3365
1305,3364
1327,3365
1327,3365
1385,3365
1413,3365
1435,3367
1450,3368
1450,3368
1534,3367
1534,3367
1575,3367
1591,3367
1615,3367
1637,3367
1668,3367
1693,3367
1709,3360
1731,3359
1756,3359
1786,3359
1841,3359
1841,3359
1841,3359
1910,3359
1910,3359
1968,3359
1968,3359
2003,3359
2027,3359
2048,3359
2074,3359
2094,3358
2123,3361
2143,3361
2172,3364
2204,3364
2225,3364
2252,3148
2278,3149
2323,3149
2323,3149
2371,3149
2371,3149
2412,3149
2433,3149
2463,3150
2484,3150
2501,3150
2532,3152
2552,3169
2590,3171
2615,3172
2652,3185
2652,3185
2702,3185
2702,3185
2737,3185
2765,3184
2783,3191
2811,3174
2839,3178
2874,3223
2889,3223
2911,3230
2950,3242
2981,3249
2981,3249
3011,3254
3033,3260
3069,3266
3097,3267
3123,3271
3143,3273
3175,3275
3205,3277
3225,3279
3244,3276
