235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
513,1806
513,1806
535,1808
575,1807
644,1807
668,1807
694,1807
720,1810
746,1811
772,1814
787,1814
822,1797
846,1797
875,1797
898,1797
927,1798
951,1796
978,1796
1001,1796
1033,1796
1053,1796
1075,1796
1103,1796
1129,1796
1153,1796
1183,1815
1188,1815
1232,1814
1253,1814
1281,1836
1308,1836
1336,1836
1359,1836
1380,1836
1412,1836
1435,1842
1457,1842
1487,1842
1512,1842
1536,1842
1565,1855
1589,1986
1614,1986
1637,1986
1666,1986
1688,1988
1716,1989
1739,1989
1769,1988
1791,1991
1817,1991
1841,2006
1870,2011
1896,2011
1920,1986
1946,2215
1969,2216
2003,2228
2023,2253
2051,2235
2075,2229
2115,2231
2157,2232
2157,2232
2186,2235
2223,2262
2242,2276
2260,2298
2299,2313
