235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
338,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
615,1807
668,1807
692,1807
720,1810
743,1810
767,1814
794,1814
823,2247
847,2247
870,2247
891,2248
922,2247
944,2248
973,2250
977,2241
977,2250
1041,2241
1064,2242
1075,2242
1075,2242
1148,2242
1175,2242
1200,2242
1218,2242
1246,2242
1277,2248
1297,2248
1325,2236
1358,2236
1358,2236
1399,2236
1423,2236
1435,2244
1477,2246
1491,2246
1524,3185
1566,3185
1588,3185
1592,3185
1632,3187
1659,3187
1681,3187
1705,3187
1732,3187
1767,3188
1788,3188
1809,3188
1834,3188
1860,3188
1888,3188
1913,3188
1935,3188
1970,3189
1999,3189
2007,3189
2040,3190
2064,3185
2092,3199
2118,3199
2136,3199
2168,3199
2192,3199
2215,3199
2241,3199
2273,3199
2290,3199
2316,3199
2343,3200
2371,3205
2387,3205
2419,3206
2444,3206
2474,3215
2494,3215
2519,3215
2546,3216
2573,3217
2596,3797
2623,3797
2647,3797
2672,3797
2696,3798
2727,3798
2744,3798
2771,3798
2790,3782
2831,3782
2847,3782
2874,3782
2903,3783
2924,3783
2957,3784
2982,3784
2998,3797
3022,3311
3053,3312
3075,3315
3101,3325
3134,3316
3150,3319
3173,3324
3204,3321
3231,3340
3255,3366
3285,3406
3311,3454
3332,3469
3368,3500
3384,3517
3410,3543
3446,3602
3470,3632
3493,3658
3513,3681
3540,3698
3568,3717
3593,3736
3623,3748
3667,3757
3694,3777
3721,3799
3721,3799
3755,3813
3790,3818
