235,1793
255,1794
259,1794
293,1793
293,1793
293,1793
312,1794
328,1794
338,1794
388,1797
414,1800
468,1800
513,1806
513,1806
521,1806
615,1808
615,1807
672,1807
699,1807
729,1810
737,1810
781,1814
807,2247
835,2247
859,2247
872,2247
901,2248
910,2248
962,2250
988,2241
1007,2241
1041,2241
1064,2242
1075,2242
1075,2242
1134,2242
1165,2242
1199,2242
1218,2242
1246,2242
1266,2242
1297,1961
1327,1963
1357,1962
1381,1962
1402,1972
1430,1977
1452,2176
1484,2176
1514,2178
1533,2064
1558,2082
1577,2082
1606,2082
1651,2082
1651,2082
1684,2082
1712,2082
1750,2082
1767,2081
1784,2089
1817,2088
1842,2088
1872,2088
1902,2088
1932,2104
1952,2104
1989,2176
2011,2175
2040,2178
2063,2192
2091,2195
2118,2195
2136,2198
2173,2205
2195,2211
