235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
328,1794
338,1794
363,1796
412,1797
483,1800
513,1806
537,1808
564,1808
575,1807
639,1807
655,1807
690,1807
714,1810
741,1810
766,1814
791,1814
813,2247
847,2247
868,2247
891,2248
901,2248
944,2248
973,2250
977,2241
985,2241
1041,2241
1064,2242
1075,2242
1097,2242
1145,2242
1165,2242
1192,2242
1218,2242
1246,2242
1266,2248
1297,2248
1325,2236
1338,2236
1372,2236
1382,2236
1423,2244
1435,2244
1449,2246
1496,3185
1524,3185
1538,3185
1566,3185
1600,3186
1621,3187
1651,3187
1674,3187
1705,3187
1724,3187
1749,3188
1767,3188
1801,3188
1827,3188
1860,3188
1880,3188
1893,3188
1928,3189
1947,3189
1970,3189
2005,3189
2026,3190
2054,3185
2079,3199
2104,3199
2136,3199
2156,3199
2182,3199
2202,3199
2233,3199
2253,3199
2273,3199
2309,3199
2328,3199
2355,3205
2387,3205
2407,3205
2434,3206
2458,3211
2484,3215
2511,3215
2534,3216
2560,3216
2589,3217
2612,3797
2639,3797
2664,3797
2688,3798
2712,3798
2742,3798
2762,3798
2788,3211
2815,3211
2840,3818
2859,3818
2888,3819
2915,3819
2943,3819
2963,3819
2993,3819
3018,3819
3040,3819
3067,3820
3089,3820
3119,3820
3144,3818
3167,3823
3195,3826
3222,3826
3241,3826
3268,3826
3294,3826
3316,3826
3342,3826
3371,3826
3398,3818
3425,3818
3451,3818
3471,3824
3497,3823
3516,3823
3547,3823
3567,3828
3598,3828
3614,3828
3652,3828
3673,3828
3706,3828
3721,3828
3749,3843
3771,3918
3799,3919
3823,3929
3857,3935
3886,3996
3915,3997
3934,4001
3971,4003
4000,4016
4024,4050
4056,4068
