235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
328,1794
328,1794
338,1794
412,1797
480,1800
513,1806
535,1808
537,1808
575,1807
639,1807
664,1807
690,1807
714,1810
741,1810
758,1814
790,1814
813,2247
837,2247
868,2247
891,2248
901,2248
944,2248
944,2250
977,2250
985,2241
1041,2241
1064,2242
1075,2242
1075,2242
1134,2242
1165,2242
1192,2242
1218,2242
1246,2242
1266,2248
1294,2248
1325,2236
1338,2236
1372,2236
1382,2236
1423,2244
1435,2244
1435,2244
1496,3185
1524,3185
1538,3185
1566,3185
1592,3185
1621,3187
1647,3187
1674,3187
1697,3187
1724,3187
1749,3188
1767,3188
1801,3188
1827,3188
1845,3188
1875,3188
1893,3188
1926,3188
1947,3189
1970,3189
2002,3189
2026,3190
2054,3185
2077,3206
2104,3199
2126,3199
2156,3199
2182,3199
2204,3199
2233,3199
2253,3199
2279,3199
2300,3199
2328,3199
2355,3205
2387,3205
2407,3205
2434,3206
2457,3211
2484,3215
2505,3215
2534,3216
2553,3216
2581,3217
2604,3797
2632,3797
2664,3797
2683,3798
2708,3798
2727,3798
2757,3798
2783,3798
2806,3211
2840,3235
2857,3235
2885,3237
2914,3227
2940,3232
2963,3233
2987,3238
3009,3238
3049,3238
3067,3238
3092,3238
3110,3238
3135,3238
3178,3238
3203,3238
3224,3246
3249,3257
