235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
365,1796
414,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
662,1294
695,1294
718,1294
736,3315
771,3316
796,3316
821,3316
844,3331
873,3332
896,3365
926,3365
949,3365
974,3365
995,3365
1027,3365
1055,3365
1063,3365
1102,3365
1125,3365
1152,3365
1169,3365
1203,3365
1231,3365
1250,3365
1279,3365
1305,3364
1327,3365
1327,3365
1385,3365
1404,3365
1435,3363
1456,3363
1485,3363
1509,3363
1538,3364
1561,3365
1579,3365
1615,3382
1639,3384
1662,3392
1686,3394
1714,3394
1736,3394
1763,3615
1785,3616
1818,3625
1833,3625
1872,3625
1891,3626
1920,3627
1943,3636
1972,3636
1999,3636
2010,3637
2048,3637
2068,3637
2097,3638
2119,3638
2144,3639
2176,3642
2193,3642
2218,3642
2241,3642
2274,3643
2302,3645
2328,3646
2349,3646
2369,3646
2401,3647
2420,2978
2448,2983
2476,2983
2502,2983
2524,2982
2561,2982
2575,2982
2612,2982
2623,3234
2655,3234
2681,3234
2711,3268
2750,3268
2750,3268
2783,3301
2795,3303
2842,3313
2866,3313
2885,3331
2917,3347
2941,3354
2953,3358
2987,3277
3017,3277
3032,3276
3065,3298
3103,3320
3103,3320
3134,3334
3171,3338
3200,3330
3228,3271
3239,3333
3269,3354
3280,3356
3314,3356
3351,3361
