235,1793
255,1794
255,1794
259,1794
293,1793
293,1793
328,1794
339,1797
363,1796
414,1800
480,1800
513,1806
535,1808
564,1808
575,1807
591,1808
615,1807
668,1807
692,1807
720,1810
743,1810
758,1814
794,1814
823,2247
847,2247
870,2247
891,2248
922,2247
944,2248
973,2250
977,2241
977,2250
1041,2241
1064,2242
1075,2242
1075,2242
1148,2242
1175,2242
1200,2242
1218,2242
1256,2242
1277,2248
1297,2248
1325,2236
1358,2236
1358,2236
1382,2236
1401,2236
1435,2244
1477,2246
1491,2246
1538,3185
1566,3185
1588,3185
1608,3187
1632,3187
1659,3187
1681,3187
1705,3187
1732,3187
1767,3188
1788,3188
1809,3188
1834,3188
1860,3188
1888,3188
1913,3188
1938,3189
1970,3189
1999,3189
2007,3189
2040,3190
2064,3185
2094,2916
2114,2917
2145,2922
2165,2922
2185,2923
2223,2924
2239,2925
2264,2925
2292,2926
2318,2926
2341,2926
2376,2927
2395,2927
2419,2927
2443,2928
2469,2928
2494,2930
2527,2968
2547,2967
2571,2967
2597,2965
2626,2965
2649,3090
2673,3091
2706,3142
2728,3142
2757,3142
2776,3142
2802,3142
2829,3143
2854,3151
2872,3151
2902,3151
2927,3153
2949,3164
2983,3164
3008,3164
3032,3164
3055,3176
3079,3173
3102,3195
3132,3234
3163,3351
3190,3357
3215,3324
3239,3347
3267,3367
3290,3373
3311,3389
3340,3389
3369,3402
3399,3422
3437,3445
