235,1793
255,1794
259,1794
293,1793
293,1793
312,1794
328,1794
386,1797
422,1800
468,1800
485,1800
529,1293
546,1294
555,1294
601,1294
617,1294
648,1294
675,1294
695,1294
724,1294
751,3316
776,3316
803,3316
827,3331
853,3331
879,3332
904,3365
932,3365
956,3365
980,3365
1014,3365
1031,3365
1063,3365
1063,3365
1111,3365
1137,3365
1163,3365
1185,3365
1216,3365
1239,1699
1265,1727
1284,1728
1315,1728
1337,1728
1364,1728
1381,1729
1426,1750
1449,1767
1473,1778
1492,1781
1510,1787
1536,1800
1555,1805
1602,1824
1619,1838
1644,1853
1674,2233
1701,2237
1731,2220
1758,2221
1758,2221
1791,2228
1812,2228
1846,2228
1881,2228
1881,2228
1939,2249
1939,2249
2008,2245
2008,2245
2008,2245
2068,2246
2068,2246
2133,2282
2133,2282
2133,2282
2183,2282
2206,2284
2228,2288
2249,2336
2283,2359
2316,2375
2316,2375
2352,2385
2385,2395
