235,1793
255,1794
259,1794
293,1793
312,1794
328,1794
339,1797
365,1796
414,1800
465,1800
485,1800
529,1293
546,1294
555,1294
590,1293
617,1294
644,1294
675,1294
695,1294
718,1294
736,3315
771,3316
796,3316
822,3316
848,1551
873,1891
897,1891
925,1893
948,1893
970,1893
1001,1930
1023,1930
1052,2827
1081,2827
1103,2827
1128,2825
1154,2825
1172,2825
1205,2825
1232,2825
1251,2825
1280,2825
1306,2825
1330,2825
1362,2825
1393,2825
1393,2825
1438,2824
1439,2824
1480,2824
1516,2824
1519,2824
1563,2825
1584,2827
1601,2827
1630,2827
1675,2827
1675,2827
1719,2827
1744,2827
1760,2827
1798,2827
1812,2827
1843,2827
1860,2814
1894,2791
1927,2792
1958,2792
1977,2792
1994,2792
2022,2796
2051,2804
2068,2806
2097,2810
2119,2828
2148,2838
2173,2787
2207,2795
2219,2796
2235,2836
2272,2833
2307,2833
2331,2833
2352,2833
2381,2833
2420,2835
2420,2835
2451,2835
2480,2859
2517,2859
2551,2857
2551,2857
2585,2901
2608,2901
2628,2901
2654,2902
2681,2906
2712,2907
2740,2907
2769,2905
2794,2905
2823,2920
2844,2942
2868,2943
2894,2946
2940,2946
